236.980026	99.256666	11.254652	22.039269
236.943916	100.242617	11.352820	21.248676
236.382395	100.476497	11.250045	20.631377
236.114794	100.519042	11.061363	20.632426
237.107477	99.036320	10.779270	21.276681
238.339038	97.719926	10.492755	22.440663
239.078811	98.856579	10.246377	23.331633
238.732207	97.174868	10.123189	23.750819
237.761152	96.119939	10.449705	24.995267
237.105804	96.342631	10.468697	26.151496
235.558957	97.625376	11.392508	25.896938
233.927628	99.309121	12.211871	24.940423
234.734161	98.054541	12.819118	24.817615
233.621530	100.242260	13.623885	23.297159
234.127963	99.088761	14.047768	23.282376
234.624922	99.452781	14.415063	22.559618
234.227305	98.815520	14.738240	22.369739
233.216803	97.205902	15.364080	23.001952
231.957943	96.773480	15.701091	23.586870
231.663372	98.835793	15.555386	22.942217
233.116422	98.575229	14.945414	22.793536
232.490154	99.315255	14.820656	22.349260
236.445527	98.064126	13.282061	22.590794
235.987484	98.285638	12.889920	22.432691
236.171896	98.049573	12.101617	22.558831
235.520022	98.356498	11.560598	22.394080
234.812434	98.592733	10.983479	22.282261
235.434573	97.153480	10.491740	23.051058
235.174062	96.918396	10.245870	23.375574
235.977526	96.868498	10.122935	23.424774
235.043784	98.866646	10.061467	22.515371
234.967295	100.269955	10.066770	21.566248
235.804118	100.185101	10.033385	21.117193
236.478176	100.224627	10.016693	20.918166
236.196144	99.746176	10.008346	21.019393
236.069524	99.275728	10.004173	21.064244
235.901575	100.058452	10.351543	20.984736
236.367931	98.901542	10.527971	21.107622
236.727374	100.039609	10.752195	20.873056
236.939206	99.478965	10.659790	21.296694
237.240022	99.531831	11.116161	21.328236
236.666011	99.052278	11.389619	21.624748
236.371170	100.952522	11.865544	20.909544
236.152639	100.937356	12.264575	20.211022
235.947112	100.363488	12.202727	20.010496
235.640663	99.936170	12.159825	20.273804
236.387559	99.239794	12.033184	20.651363
235.916007	99.174448	12.076674	21.229789
236.523133	100.436943	12.514268	20.932573
236.289030	99.841712	12.492774	21.089721
235.473758	99.256352	12.841089	21.444753
235.832293	98.689718	12.545546	21.989033
235.273395	98.165020	12.150457	22.421259
235.235590	98.071939	12.009341	22.440903
235.219732	98.082157	12.036831	22.411108
235.174531	98.083108	11.991772	22.406697
235.504201	98.307588	11.871369	22.647038
235.868145	97.956593	11.954728	22.581353
236.024190	98.084125	11.871433	22.451312
236.005952	98.407540	11.759929	22.606237
235.912396	97.802335	11.764721	22.604394
235.761611	98.190168	11.595789	22.739895
235.677196	97.872851	11.647431	22.564124
235.585769	98.376492	11.453870	22.610532
235.642861	98.654237	11.450646	22.369653
235.710278	98.697406	11.489876	22.298628
235.892007	98.853173	11.521308	22.179235
235.732282	98.131097	11.585460	22.327046
235.890604	98.057557	11.647673	22.284925
236.015041	98.006230	11.762888	22.297601
236.314512	97.948557	11.820644	22.261387
236.275852	97.850122	11.565949	22.703885
235.756255	97.905409	11.304334	22.548629
236.056674	98.197482	11.235002	22.706591
235.852211	97.620962	11.117551	22.639317
236.266225	97.912095	11.146099	22.578431
236.107636	98.062920	10.887272	22.718828
235.997425	98.175462	10.947342	22.528634
235.428189	98.241371	10.949947	22.397070
235.923159	98.306107	11.187705	22.253762
235.566132	98.325522	11.089131	22.157886
235.109830	98.323112	11.052742	22.113391
235.231468	98.047537	11.243126	22.171588
235.463436	97.733474	11.400247	22.274749
235.415898	97.659009	11.576256	22.593118
234.859416	98.481815	11.847883	22.552851
234.561334	98.055380	11.890358	22.313351
233.912335	98.331353	11.898949	22.413312
233.727829	97.652517	11.742806	22.291474
233.931618	98.649464	11.712319	22.359266
233.253724	98.779410	11.996407	22.220180
233.341326	97.857060	12.200682	22.432524
232.565670	97.608073	12.339814	22.371585
233.889644	97.985912	12.384572	22.585696
232.743388	98.325163	12.632769	22.515805
231.908785	98.299164	12.863704	22.392126
231.569721	98.224852	12.816225	22.325543
232.724223	97.565440	12.474280	22.655074
230.525207	98.300220	12.701135	22.590148
231.393837	98.197519	12.896821	22.546456
233.425242	97.083218	12.575289	23.305715
232.477148	97.635493	12.960563	22.661396
232.144563	97.879008	13.236633	22.392261
231.397028	97.958611	13.538738	22.386122
230.464917	98.294259	14.105915	21.940896
230.352836	98.233980	14.284448	22.037999
230.293947	98.030640	14.587855	21.967366
229.711003	98.461089	14.823566	21.892276
230.683141	98.750821	14.826450	21.826867
230.566112	98.253266	14.888211	21.685968
230.529073	98.268024	14.869907	21.811816
230.155478	98.580156	15.030539	21.706993
231.042872	97.390680	14.597765	22.275715
230.452292	97.475526	14.794879	22.296815
231.231087	97.200455	14.281609	22.766042
231.473551	96.740570	13.897841	23.016035
231.354322	97.420306	13.871253	22.959414
230.650327	97.805939	13.900962	22.868066
230.806806	97.232781	13.977393	22.827242
230.933325	96.441505	13.796015	23.145938
231.128518	96.609499	13.747208	23.250565
232.504735	95.804465	13.070667	23.825855
232.937125	94.923048	12.252596	24.601463
233.415156	94.284052	11.694479	25.081558
233.966042	94.631308	11.276306	25.159923
233.680806	94.881144	11.088798	25.027325
233.992423	95.154615	10.836790	25.213997
233.588440	95.754300	10.784387	24.896081
233.722958	95.488801	10.562771	24.823804
233.506467	95.729506	10.281386	24.755863
233.423108	95.229568	10.140693	24.821837
234.334393	94.557399	10.071949	24.872935
234.311060	94.670588	10.035974	25.019447
234.105779	95.067884	10.017987	25.020680
233.789395	94.580110	10.008994	25.008992
233.658843	94.775461	10.004497	25.168739
233.777163	95.168758	10.002248	25.199919
233.708272	94.607585	10.001124	25.246665
233.626104	95.080821	10.000562	25.217810
233.316857	94.628218	10.000281	25.172149
234.581240	94.734460	10.000141	25.260605
233.898664	95.644366	10.000070	25.098300
233.612472	95.379276	10.000035	25.098220
233.420732	95.008643	10.000018	25.134124
234.500190	94.175256	10.000009	25.255936
233.868795	95.202755	10.000004	24.993391
233.501187	94.826527	10.000002	25.035939
233.264301	95.178909	10.050186	25.088229
234.318210	94.333708	10.025093	25.231983
234.091231	94.910460	10.012546	25.134982
233.895972	95.537162	10.006273	25.042147
233.721528	96.327513	10.024719	24.483005
233.968366	96.771061	10.146217	24.011736
233.627384	97.071778	10.073108	23.756361
233.591857	96.511006	10.143478	23.759541
233.891178	96.811610	10.071739	23.770259
233.890327	96.168897	10.076218	23.819756
234.107062	96.318066	10.038109	23.854738
234.123291	96.490456	10.019054	23.913942
234.183009	96.643690	10.009527	23.972713
234.227441	96.220315	10.004764	23.827958
234.398503	96.433414	10.002382	23.880854
234.528019	96.592830	10.001191	23.981276
233.670641	96.548930	10.000595	23.675201
233.777574	96.822310	10.032865	23.753227
233.882066	96.293424	10.016432	23.692479
234.299229	96.458097	10.008216	23.770783
234.353885	96.675264	10.004108	23.836086
234.295984	96.167920	10.012910	23.744134
234.329274	96.371561	10.006455	23.752163
234.629771	96.398097	10.003228	23.892055
234.041730	96.723662	10.001614	23.874962
234.015857	96.330625	10.000807	23.701661
233.941304	96.575250	10.000403	23.739449
234.087398	96.853546	10.000202	23.792715
234.208178	96.254355	10.000101	23.738490
234.407113	96.445408	10.000050	23.766969
234.508109	96.503313	10.000025	23.874855
233.846522	97.173296	10.000013	23.675197
233.906724	96.367378	10.000006	23.710276
233.958166	96.113728	10.000003	23.958582
234.284675	96.348566	10.000002	23.918922
234.297750	96.646742	10.004127	23.885555
234.357507	96.022897	10.002064	23.792977
234.525201	96.057277	10.001032	23.933264
233.771017	96.562641	10.000516	23.767065
233.874847	96.666424	10.000258	23.865458
233.930984	95.926471	10.014837	23.911197
234.193852	95.876713	10.007419	24.104471
234.359097	96.302529	10.003709	23.964933
234.515998	96.499766	10.001855	24.012580
233.868939	96.326665	10.000927	23.744427
234.173671	96.398865	10.000464	23.869786
234.251678	96.479562	10.000232	23.920464
234.541970	96.674005	10.000116	23.939770
233.685076	96.493896	10.000058	23.687815
233.695413	96.739932	10.003534	23.742625
233.776503	96.336902	10.001767	23.610472
234.096776	96.446963	10.038634	23.441310
233.586350	96.424592	10.019317	23.405137
233.934860	96.321069	10.081287	23.387928
234.951834	95.274138	10.040644	23.893996
234.852240	95.540291	10.020322	24.344209
234.936674	95.949751	10.010161	24.398182
235.091506	95.719479	10.005080	24.270277
234.892297	95.497469	10.002540	24.394798
234.942305	95.717155	10.001270	24.563823
235.077440	95.965003	10.000635	24.669193
234.487853	95.684607	10.000318	24.558723
234.705495	95.994667	10.000159	24.630323
234.861688	95.630176	10.000079	24.524306
234.968381	95.742289	10.000040	24.700462
235.185119	95.464584	10.000020	24.519774
234.797617	95.573486	10.000010	24.674181
234.980956	95.933616	10.000005	24.660975
235.372817	95.447339	10.000002	24.614137
234.743132	95.887534	10.000001	24.585861
235.032409	95.650740	10.000001	24.421230
234.504284	95.935216	10.000000	24.521703
234.640147	95.533102	10.000000	24.469021
234.764478	95.571667	10.000000	24.711008
234.958595	95.704286	10.000000	24.840096
235.234871	95.383635	10.000000	24.696361
234.790934	95.563253	10.000000	24.817936
234.893185	95.942986	10.000000	24.797910
235.113666	95.486279	10.000000	24.692033
234.542644	95.688544	10.000000	24.783484
234.828663	95.141954	10.000000	24.740754
234.951205	95.462778	10.000000	24.743820
235.113282	95.707600	10.000000	24.816831
234.611941	95.376780	10.000000	24.712001
234.797421	95.572045	10.000000	24.803900
234.956318	95.651230	10.000000	24.924024
235.182191	95.185367	10.000000	24.796908
234.513038	95.715553	10.000000	24.688529
234.763759	95.287339	10.000000	24.570859
235.060295	95.388171	10.000000	24.759102
234.630925	95.725532	10.000000	24.772940
234.753734	95.488045	10.000000	24.560953
234.823029	95.659334	10.000000	24.761880
235.000423	95.372512	10.000000	24.622627
234.472967	95.628099	10.000000	24.695119
234.658145	95.707433	10.000000	24.853581
234.952513	95.428822	10.000000	24.642064
235.093107	95.546367	10.000000	24.805304
234.671982	95.835087	10.000000	24.828203
234.954778	95.542407	10.000000	24.601569
235.110809	95.799161	10.000000	24.699093
234.619775	95.636258	10.000000	24.505769
234.733955	95.915448	10.000000	24.584345
234.818841	95.393129	10.000000	24.575711
235.124714	94.764606	10.000000	25.119303
235.049836	94.475320	10.000000	25.591363
235.101907	94.470624	10.000000	25.825085
234.831974	94.450734	10.000000	25.684305
235.192216	94.358398	10.000000	25.665370
234.880405	94.193354	10.000000	25.672168
235.320845	94.001369	10.000000	25.671279
234.927816	94.541322	10.000000	25.782059
235.332883	94.333867	10.000000	25.784021
234.954664	94.290559	10.000000	25.692849
235.265643	94.106573	10.000000	25.717552
234.892227	94.532269	10.000000	25.922059
235.259958	94.450685	10.000000	25.769841
234.975006	94.326356	10.000000	25.760160
235.289249	94.107036	10.000000	25.774512
234.903408	94.616393	10.000000	25.881561
235.287395	94.577656	10.000000	25.743704
234.886695	94.553129	10.000000	25.661125
235.186816	94.400954	10.000000	25.690856
234.963549	94.404071	10.000000	25.580962
234.880054	94.369446	10.000000	25.794195
235.210970	94.180577	10.000000	25.778192
234.864440	94.172714	10.000000	25.662894
235.272009	93.923162	10.000000	25.734684
234.854090	94.421836	10.000000	25.919597
235.096165	94.422705	10.000000	25.858207
234.587486	94.417922	10.000000	25.729975
234.894376	94.197491	10.000000	25.790502
235.190887	93.956969	10.000000	25.794788
234.818180	94.574360	10.000000	25.870245
235.092867	94.408179	10.000000	25.869662
234.742252	94.448936	10.000000	25.739302
235.183264	94.323912	10.000000	25.757350
234.778779	94.356522	10.000000	25.673292
235.198039	94.090326	10.000000	25.732114
234.665745	94.481400	10.000000	25.972490
234.961331	94.409554	10.000000	25.866670
235.236425	94.230856	10.000000	25.901909
234.961413	94.315955	10.000000	25.710280
235.318446	94.091194	10.000000	25.741492
234.849091	94.432837	10.000000	25.976360
235.140614	94.358685	10.000000	25.915548
234.801409	94.361080	10.000000	25.815145
235.009453	94.189717	10.000000	25.833302
234.690888	93.922788	10.000000	25.944676
234.740870	94.552939	10.000000	25.956996
235.067625	94.444900	10.000000	25.887412
234.684944	94.472478	10.000000	25.722322
234.896392	94.448619	10.000000	25.618785
235.157995	94.246751	10.000000	25.698037
234.975135	93.232895	10.000000	26.096636
235.757331	92.919944	10.000000	26.592280
235.363721	93.340655	10.000000	26.857650
235.530667	93.106323	10.000000	26.962248
235.372685	93.399007	10.000000	26.962441
235.116470	93.596049	10.000000	27.079738
235.062522	93.195152	10.000000	26.840388
235.304512	93.021119	10.000000	26.861657
235.513141	93.491390	10.000000	27.079364
235.519667	92.995833	10.000000	26.915107
235.092912	93.632444	10.000000	26.983849
234.953977	93.023152	10.000000	26.878980
235.084577	93.544883	10.000000	27.114066
235.022294	93.179326	10.000000	26.867711
235.242394	92.942647	10.000000	27.009267
234.959628	93.111927	10.000000	27.127444
235.414860	93.347517	10.000000	27.182438
234.983641	93.517750	10.000000	27.234442
235.540277	92.994536	10.000000	27.121104
235.172085	93.296597	10.003595	27.102003
234.792797	93.492245	10.001797	27.161985
235.226305	92.947000	10.000899	27.007455
234.825896	93.221143	10.000449	27.027623
235.209655	93.358088	10.000225	27.168689
234.791596	93.897404	10.000112	26.997430
235.282402	93.392989	10.000056	26.858378
235.430836	93.275034	10.000028	26.844212
235.444549	93.167167	10.000014	26.841964
235.466091	92.969381	10.000007	26.915513
235.472283	93.550688	10.000004	27.095180
235.002401	92.999144	10.000002	27.056022
234.455252	93.290734	10.000001	27.101048
234.653277	93.411868	10.000000	27.210548
234.908237	92.886360	10.000000	27.015592
235.113301	93.026850	10.000000	27.107601
234.542873	93.327686	10.000000	27.045324
234.604158	93.475362	10.000000	27.155560
234.799283	93.176146	10.000000	26.869056
234.635460	93.005465	10.000000	26.944095
234.779681	93.031421	10.000000	27.143920
235.056302	93.341988	10.035097	27.174634
234.406463	93.772106	10.018943	27.047720
234.556907	93.272765	10.009472	26.957492
234.788100	93.352759	10.004736	27.115234
234.978747	93.756479	10.002368	27.047303
235.246909	93.352990	10.001184	26.907571
235.100917	93.319736	10.000592	26.884715
234.888333	93.237128	10.000296	26.935146
235.020103	93.278530	10.000148	27.150507
234.270739	93.633664	10.000074	27.161622
233.957993	93.769029	10.301349	26.873818
234.240853	93.871143	10.467422	26.966845
234.418059	93.916816	10.570535	27.055167
234.309640	93.884346	10.656837	26.887075
234.181871	93.614523	10.750895	26.970920
233.720610	93.626496	10.757410	26.979672
234.071597	93.546534	10.742014	27.225162
234.331537	93.691410	10.806548	27.251669
233.856769	94.030919	10.729959	27.094346
234.105235	93.399781	10.719911	27.061845
234.210619	93.373947	10.729071	27.149820
233.536935	93.494696	10.706546	27.121521
233.720958	93.608319	10.604680	27.152791
233.505761	93.538216	10.652435	26.988061
234.316465	93.144632	10.582297	27.062104
234.043472	93.747806	10.667462	27.212416
234.230436	93.722511	10.678450	27.364210
233.654196	94.013002	10.667146	27.174797
234.088622	93.137210	10.657369	27.300246
234.349229	93.052643	10.652190	27.420156
233.855469	93.451379	10.629463	27.233498
233.690205	93.220846	10.703003	27.228207
233.959765	93.322404	10.786181	27.349626
234.286161	93.715129	10.815028	27.253058
233.869880	93.918310	10.846032	27.223931
234.388651	93.267632	10.849528	27.254781
233.961325	93.532124	10.867129	27.258421
234.276856	93.818945	10.988266	27.317970
234.299112	93.580248	11.042807	27.353062
234.370930	93.323209	11.039646	27.356622
234.469711	93.066029	11.020314	27.351736
234.395286	93.908271	11.031763	27.303492
234.471810	93.560472	10.995014	27.367665
234.526666	93.173803	10.983203	27.488068
233.876182	94.246814	10.936425	27.260669
233.985592	93.906246	10.915817	27.384451
234.111113	93.585215	10.891390	27.465163
234.193453	93.234491	10.833067	27.558964
234.153292	93.163754	10.808306	27.511098
233.945377	94.265037	10.798978	27.301200
234.224446	93.870287	10.763382	27.225300
233.717906	94.292364	10.654741	27.196190
233.378994	94.210051	10.655014	27.220562
233.405416	93.541603	10.592376	27.369909
233.301563	93.790284	10.579251	27.474381
233.272330	93.425116	10.552732	27.368503
233.621985	93.424760	10.602327	27.339810
233.868631	93.559706	10.709288	27.251804
233.722472	93.811055	10.737962	27.464914
233.584459	93.191505	10.735408	27.526099
233.658090	92.328127	10.492953	28.107293
233.583863	92.785094	10.422718	28.486453
234.081978	92.149365	10.427574	28.464136
234.041645	92.742579	10.336213	28.579078
233.667054	92.585344	10.370895	28.431408
233.358568	92.345379	10.346644	28.396791
232.667180	92.125425	10.443313	28.299465
233.617981	92.505991	10.414074	28.501064
233.598734	92.148683	10.309637	28.474202
233.497772	92.629323	10.248841	28.711450
233.252497	92.411572	10.230726	28.544554
234.055050	91.873519	10.271481	28.582999
233.890248	92.500972	10.275425	28.645560
233.513400	92.260287	10.268365	28.512401
233.201832	91.907535	10.261532	28.464057
233.868113	92.347657	10.365751	28.611898
233.579551	92.121159	10.376039	28.506563
233.217367	92.738709	10.325411	28.592325
233.753296	92.454254	10.368702	28.474161
233.326846	92.302005	10.292489	28.440883
233.949687	91.967470	10.272989	28.455067
233.466764	92.869988	10.261309	28.334565
233.018408	92.681372	10.216322	28.266033
232.805957	92.790261	10.165082	28.439626
233.740739	92.245769	10.248130	28.351290
232.967695	92.863853	10.134509	28.554846
232.518740	92.401581	10.067254	28.455942
233.010670	92.592614	10.033627	28.569726
232.477638	92.946416	10.016814	28.577466
233.141738	92.317106	10.008407	28.493290
232.508456	92.418344	10.004203	28.656586
232.949690	92.683658	10.031772	28.659469
233.682232	92.063373	10.015886	28.631632
232.760117	92.068085	10.007943	28.729974
233.079109	92.173816	10.003971	28.733618
232.207480	92.552208	10.001986	28.728381
232.395264	92.957839	10.000993	28.646651
232.596618	92.242116	10.000496	28.618798
232.724164	92.361324	10.000248	28.695334
232.937530	92.603628	10.000124	28.718777
233.336474	92.708075	10.000062	28.817818
232.728947	92.066195	10.000031	28.815688
233.022197	92.134920	10.000016	28.911252
232.176238	92.190078	10.000008	28.984348
232.339393	92.362852	10.000004	28.940479
232.280704	92.300357	10.000002	29.046607
232.858389	91.957659	10.000001	28.995784
232.337593	92.523058	10.000000	29.073955
232.873843	92.373656	10.000000	28.945693
233.065673	92.638215	10.000000	28.941511
232.751685	92.179580	10.098194	28.825515
233.019907	91.922649	10.165429	28.852942
233.187688	92.511772	10.335142	28.945429
233.112619	92.901293	10.413407	28.788010
232.875084	92.314424	10.431910	28.808189
232.718684	92.357492	10.417122	28.862114
233.352774	92.439644	10.573834	28.927431
233.106249	92.206567	10.519338	28.843808
233.189567	92.223118	10.532760	28.901140
233.822728	91.855230	10.476846	28.937260
232.825965	91.873882	10.503395	28.979060
233.284300	92.414820	10.456181	29.058978
233.608898	92.601443	10.324794	28.948627
233.686334	91.995513	10.256025	28.796763
233.442269	92.346489	10.208471	28.974135
233.132141	92.298250	10.104236	28.775349
233.408078	91.982218	10.256098	28.670883
233.269923	92.385294	10.184151	28.778328
233.927693	92.053898	10.258981	28.682898
233.938427	92.211019	10.129491	28.797273
233.324715	91.686901	10.064745	28.799868
232.915186	91.792980	10.032373	28.648901
233.599565	91.734366	10.375673	28.590598
232.913373	92.092968	10.187836	28.648138
233.168848	92.432141	10.326535	28.995714
233.048701	92.401753	10.163267	28.865839
232.809799	91.950314	10.081634	28.955362
232.793780	92.467458	10.040817	29.091592
232.436120	92.250421	10.020408	28.969979
233.061760	91.886580	10.010204	29.042918
232.883814	92.406121	10.005102	29.134443
232.908265	92.192064	10.002551	28.997151
232.981637	92.136221	10.001276	28.863984
233.452394	92.511622	10.000638	28.773296
233.180261	92.746312	10.000319	28.850423
232.746649	92.248898	10.000159	28.633142
233.686809	92.187646	10.000080	28.867921
233.297577	92.350909	10.000040	28.901519
233.050600	92.478577	10.000020	28.896127
232.813830	92.597943	10.000010	28.829678
233.549799	91.871866	10.018527	28.733277
233.462654	91.789514	10.009263	28.782227
233.340520	91.926032	10.004632	28.752112
233.318145	92.042631	10.002316	28.806443
233.288305	92.213078	10.001158	28.735906
233.265035	92.272395	10.000579	28.802131
233.411543	92.398086	10.093112	28.868647
234.030212	91.998244	10.471703	28.915092
233.407253	91.841124	10.401761	28.976860
